DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,513,52,39,6,730,24.870167231479957,107.190164320978,597.9396684475421
20240728,890,52,834,16,869,60.74335845182453,103.26351570488883,704.9931258432866
20240728,822,52,752,20,367,20.81552238739875,33.64171961247331,312.54275800012795
20240728,906,52,693,12,714,63.472054378180225,61.07888401320858,589.4490616086111
20240728,277,52,222,17,873,110.86698835205615,92.64464313747158,669.4883685104722
20240728,245,52,199,4,814,27.55325270909147,116.41903327952151,670.027714011387
20240728,152,52,738,7,252,30.437326884077844,26.172826265049977,195.38984685087217
20240728,225,52,511,20,216,31.60984984421994,17.468316903748846,166.9218332520312
20240728,27,52,408,18,166,19.97162291275086,17.3821816185308,128.64619546871833
20240728,436,52,419,18,557,33.0954467072774,53.45284011408188,470.4517131786407
20240728,799,52,712,2,225,5.812638955171674,32.51203546150079,186.67532558332755
20240728,178,52,396,15,752,100.39907215356766,88.2475298426931,563.3533980037392
20240728,648,52,188,8,431,47.38594315157346,63.80443496528744,319.80962188313913
20240728,922,52,780,15,901,84.45993886138292,73.5546546980464,742.9854064405706
20240728,870,52,634,13,777,40.58726612149433,108.75016244658121,627.6625714319244
20240728,882,52,227,15,194,16.085011394220228,22.8279402102131,155.08704839556668
20240728,177,52,732,17,173,15.326418543739187,20.35625407588034,137.31732738038048
20240728,92,52,68,19,189,14.320399158929185,20.08488034268761,154.5947204983832
20240728,964,52,975,2,317,27.793728961100506,30.33738491120064,258.86888612769883
20240728,473,52,441,10,489,42.36765330538215,71.07558864360567,375.5567580510122
20240728,242,52,710,10,161,4.3055010624520875,11.813734878425933,144.880764059122
20240728,649,52,995,2,420,44.24828569662208,35.84224360644047,339.90947069693743
20240728,835,52,111,11,436,40.72855234439939,26.434736073476362,368.8367115821243
20240728,651,52,312,5,202,10.896356708766834,24.123149379045095,166.98049391218808
20240728,80,52,741,14,389,57.91155433103354,25.172867877215197,305.9155777917513
20240728,710,52,453,12,546,59.71990634544257,73.57777850930648,412.70231514525096
20240728,508,52,604,3,406,17.452466263778813,37.04164453373923,351.50588920248197
20240728,135,52,898,8,256,6.24122496634471,21.706737319620675,228.0520377140346
20240728,507,52,853,15,537,21.998530470302963,55.27150549809744,459.7299640315996
20240728,79,52,705,19,521,76.86398059220004,64.74666656928996,379.38935283851004
20240728,87,52,518,6,282,41.06032847643159,15.747422271318747,225.19224925224967
20240728,394,52,712,8,234,15.557146480908672,24.973955310989478,193.46889820810185
20240728,344,52,901,11,279,14.638062810261967,32.16297189480048,232.19896529493755
20240728,392,52,114,16,432,21.273703468681724,61.96738590927693,348.75891062204136
20240728,858,52,12,10,578,75.76559617215682,83.94671292052136,418.2876909073218
20240728,218,52,144,1,392,55.877956499197424,24.878280120508336,311.24376338029424
20240728,33,52,654,11,388,46.57530212767455,46.80222944076549,294.62246843156
20240728,511,52,58,11,927,136.0421207157038,58.15814889231303,732.7997303919832
20240728,237,52,93,11,868,81.53890633854931,89.4026455024137,697.058448159037
20240728,805,52,619,1,205,9.299392144237435,20.128849737138243,175.57175811862433
20240728,623,52,871,16,947,64.44440835165443,90.09540598847883,792.4601856598667
20240728,627,52,227,2,766,85.24688662285412,101.7116002806765,579.0415130964693
20240728,929,52,119,18,536,16.723342017353612,65.54520701176939,453.731450970877
20240728,121,52,635,15,697,20.92143362066225,48.43580907583063,627.6427573035071
20240728,366,52,375,3,408,55.592483804009575,22.56908016487892,329.83843603111154
20240728,572,52,119,13,320,36.855470554998554,35.0437182092007,248.10081123580073
20240728,161,52,598,20,556,56.62491293407124,54.44822915159343,444.9268579143353
20240728,645,52,575,11,731,48.6940481210853,89.62213281263624,592.6838190662785
20240728,311,52,240,17,907,117.67006248401763,74.44397756450212,714.8859599514802
20240728,135,52,888,17,393,46.99403906776547,30.123966535247966,315.88199439698656
20240728,569,52,83,13,463,19.198154551994566,53.1770460707651,390.6247993772403
20240728,578,52,489,12,691,81.50263090397631,90.18275106208038,519.3146180339434
20240728,123,52,270,9,992,20.785966330229694,82.7797627910304,888.4342708787399
20240728,167,52,464,18,755,28.834248037750974,47.96074225602045,678.2050097062286
20240728,981,52,888,15,327,17.665314935389606,27.898407899809232,281.43627716480114
20240728,521,52,379,7,870,116.3728205708237,86.5629769785473,667.064202450629
20240728,427,52,819,2,124,17.745782497964537,14.602403467678332,91.65181403435713
20240728,578,52,62,17,659,39.675145672560014,40.377160257640924,578.9476940697991
20240728,843,52,916,13,551,42.65297527228384,74.42677717005323,433.92024755766295
20240728,518,52,636,14,471,67.69216275764495,54.6621996768735,348.64563756548154
20240728,712,52,167,9,543,35.7310920607814,57.944317649241896,449.3245902899767
20240728,462,52,489,13,938,135.67240559238732,85.4285324564317,716.899061951181
20240728,862,52,675,11,863,41.26195286567043,127.23023230465199,694.5078148296776
20240728,402,52,367,11,491,17.862603813184293,66.25729691321655,406.88009927359917
20240728,968,52,364,6,951,69.55387577291609,91.34269497952994,790.103429247554
20240728,191,52,837,7,194,28.521913100182367,14.096393737864002,151.38169316195365
20240728,574,52,143,15,218,10.378267084631116,30.448241367508892,177.17349154786
20240728,267,52,369,5,200,28.475664025791943,20.773782481626842,150.75055349258122
20240728,762,52,374,8,543,78.72745158897436,36.912136414181646,427.360411996844
20240728,462,52,736,15,560,76.2377380995705,73.30361859694396,410.45864330348553
20240728,327,52,587,10,315,38.562293339144844,32.61205671737256,243.8256499434826
20240728,900,52,783,16,520,46.522283375437425,73.58713435583653,399.89058226872606
20240728,603,52,498,3,353,43.8731618581856,38.470990633339426,270.65584750847495
20240728,325,52,209,7,683,59.16169656700222,95.39859248579494,528.4397109472029
20240728,363,52,500,15,493,70.2094820134479,62.719075872972766,360.07144211357934
20240728,15,52,95,10,475,62.705771164814244,31.67355971230903,380.62066912287673
20240728,201,52,405,4,644,36.784884974149804,55.77581563219495,551.4392993936552
20240728,925,52,619,18,750,101.25730124765327,91.77844827202019,556.9642504803265
20240728,643,52,182,10,212,26.92850004743932,18.383752978554604,166.68774697400607
20240728,482,52,808,15,264,36.96670864360687,15.442690956877955,211.59060039951518
20240728,275,52,994,18,260,34.35319114924729,27.9168087489623,197.7300001017904
20240728,289,52,155,2,462,39.073369711413804,35.93338908761308,386.9932412009731
20240728,586,52,941,13,904,84.31543336298888,135.18631680914598,684.4982498278652
20240728,85,52,428,14,189,5.2145775470078055,24.83068923308009,158.9547332199121
20240728,876,52,593,13,568,44.7030645193164,40.59683700323118,482.70009847745246
20240728,948,52,369,4,355,12.33520612608741,19.301344224887714,323.36344964902486
20240728,489,52,508,8,771,26.475767837926323,82.12665578571048,662.3975763763632
20240728,70,52,788,10,725,76.17964070653225,68.80154702489432,580.0188122685734
20240728,834,52,547,18,207,17.41094722438426,12.702336445702802,176.88671632991293
20240728,346,52,15,9,723,84.13938500968068,99.51397176213192,539.3466432281874
20240728,265,52,192,10,195,11.234483607095825,12.200465259631342,171.56505113327285
20240728,227,52,1000,19,977,94.48438850348583,92.62878890246117,789.886822594053
20240728,998,52,589,7,480,43.392743851666225,44.563494060300286,392.0437620880335
20240728,355,52,172,12,432,23.867174462586625,43.30991732688332,364.82290821053004
20240728,929,52,586,3,875,95.71402769034553,120.6125167127529,658.6734555969016
20240728,600,52,606,13,637,94.29922272209097,84.39804308929281,458.3027341886162
20240728,159,52,400,19,118,4.981520914776719,7.190148496494401,105.82833058872887
20240728,104,52,82,18,508,60.32451917491111,63.65970605161137,384.0157747734775
20240728,859,52,401,9,384,19.990504338558985,34.24462606862658,329.7648695928144
20240728,277,52,534,1,758,83.0855360899527,82.91657272537411,591.9978911846732
20240728,532,52,217,8,284,30.942256539480603,37.24861149898347,215.8091319615359
20240728,617,52,578,11,721,42.039458828780305,105.18557044047216,573.7749707307476
20240728,148,52,484,20,965,113.58834199706257,124.28802994941056,727.1236280535269
20240728,228,52,28,1,840,73.79611627627344,113.01094273678586,653.1929409869407
20240728,736,52,209,1,822,104.275034904583,42.67986279389085,675.0451023015262
20240728,126,52,340,14,919,97.21623998892848,75.47509725514476,746.3086627559268
20240728,632,52,897,3,155,18.821424344554014,14.034792024620025,122.14378363082596
20240728,170,52,832,16,988,40.894518110573664,115.56680600856541,831.5386758808609
20240728,965,52,70,16,510,36.009467386501605,63.22257004999263,410.76796256350576
20240728,642,52,106,12,795,29.677324724639746,65.27211990482806,700.0505553705322
20240728,292,52,86,17,295,23.292918131565393,38.874881064858904,232.8322008035757
20240728,849,52,818,15,499,65.99606213956604,44.62844833040338,388.37548953003056
20240728,320,52,351,7,832,32.410945655488675,92.66659737515928,706.9224569693521
20240728,443,52,274,9,968,98.42808890707674,145.06583787928716,724.5060732136361
20240728,592,52,892,20,358,52.9359214207782,35.88912709586634,269.17495148335547
20240728,258,52,648,13,233,14.55061349389238,12.647811867261476,205.80157463884615
20240728,407,52,616,6,149,21.331825492762572,16.463988397298262,111.20418610993917
20240728,325,52,277,18,378,40.53362684078377,20.919164396380445,316.5472087628358
20240728,80,52,587,6,150,9.485648887987557,11.600726854753315,128.91362425725913
20240728,977,52,590,10,233,26.498749073603634,12.755215287280222,193.74603563911614
20240728,108,52,923,20,826,76.73565898299157,108.9990121726665,640.2653288443419
20240728,505,52,630,18,284,15.058272742456206,16.958415914048192,251.9833113434956
20240728,196,52,154,16,194,6.777381151032449,12.10352227828042,175.11909657068713
20240728,927,52,472,3,980,79.50794288206791,89.12846049350938,811.3635966244227
20240728,727,52,902,9,106,13.270937604461336,8.491737401006874,84.23732499453179
20240728,11,52,139,12,290,42.13497336125268,30.831905831682302,217.03312080706502
20240728,384,52,759,5,154,20.50856043396624,19.18130291823866,114.3101366477951
20240728,133,52,437,17,551,78.33370728330303,65.51336737260337,407.1529253440936
20240728,938,52,751,18,344,26.067791720843307,40.14106548318419,277.7911427959725
20240728,158,52,386,6,642,69.90119556033514,60.625958570034406,511.4728458696304
20240728,544,52,706,14,613,62.90587003419956,64.46801906084919,485.62611090495125
20240728,900,52,244,5,971,121.14444226393393,88.91469593331813,760.9408618027479
20240728,843,52,248,6,879,131.1280200179613,116.85146469858476,631.020515283454
20240728,53,52,245,11,573,17.497411271121873,76.92480069744549,478.57778803143265
20240728,334,52,19,6,606,25.92796199844116,84.21348975693992,495.85854824461893
20240728,177,52,122,17,550,21.651046970184698,61.606184760531086,466.7427682692842
20240728,538,52,668,12,572,30.5897646487079,67.80189287034058,473.60834248095153
20240728,595,52,700,6,232,12.999507612447728,26.87752308664978,192.1229693009025
20240728,954,52,858,12,871,42.3710849881174,120.61772299313813,708.0111920187444
20240728,125,52,545,1,543,52.107806380237236,40.61244136374908,450.2797522560137
20240728,955,52,788,20,480,69.77262433545289,57.579611699030934,352.64776396551616
20240728,416,52,200,1,156,11.312666008044479,17.866914534342744,126.82041945761279
20240728,860,52,962,10,707,68.57911720235266,92.49303126083998,545.9278515368073
20240728,178,52,599,7,650,41.3673363623569,85.68861746884374,522.9440461687993
20240728,17,52,631,7,118,3.5753087952326457,10.927719305908285,103.49697189885907
20240728,607,52,8,19,330,24.26370255669966,29.638315531584045,276.0979819117163
20240728,425,52,79,15,463,28.807590150052153,51.467453091397644,382.7249567585502
20240728,257,52,768,4,591,35.08356853902868,79.85912208206213,476.05730937890917
20240728,355,52,797,15,127,7.972898630897794,12.06016750170185,106.96693386740036
20240728,8,52,658,14,315,39.73932394648953,43.49850219023487,231.7621738632756
20240728,213,52,789,5,588,60.25537967732845,37.3197826922578,490.4248376304138
20240728,331,52,108,7,950,115.98282603653246,127.19587056199612,706.8213034014714
20240728,474,52,276,14,912,71.31782399263899,48.62941880402267,792.0527572033384
20240728,349,52,399,17,772,58.93216423502157,68.91179933727486,644.1560364277036
20240728,375,52,976,2,380,37.41761986169573,54.15304454057255,288.4293355977317
20240728,879,52,1000,1,691,19.692813474217054,98.63520424755185,572.6719822782311
20240728,856,52,654,6,863,23.242637168604872,89.3482731252059,750.4090897061892
20240728,410,52,94,20,321,7.192893065700323,30.410741036670423,283.39636589762927
20240728,338,52,626,16,427,41.11518664625349,43.00215772045159,342.8826556332949
20240728,634,52,159,3,813,23.46695761599732,42.37879566747249,747.1542467165302
20240728,187,52,240,1,984,61.18517587407672,74.08965850896232,848.725165616961
20240728,995,52,580,4,359,32.52544620686785,20.643032823859613,305.83152096927256
20240728,406,52,682,2,351,39.428377056566376,31.709379477023784,279.86224346640984
20240728,576,52,195,20,948,79.2512538711511,127.60119255498869,741.1475535738603
20240728,333,52,520,4,524,55.40088658471153,41.447498530102585,427.1516148851859
20240728,12,52,140,17,643,28.17254822848979,41.62228038755519,573.2051713839551
20240728,596,52,215,18,410,56.164907604249144,46.01302958825234,307.8220628074985
20240728,128,52,210,11,928,59.43162194417506,136.97617687804717,731.5922011777777
20240728,720,52,42,17,299,36.91201432131616,25.189171213440716,236.89881446524313
20240728,107,52,363,9,211,23.263395935659968,18.357941164724384,169.37866289961565
20240728,574,52,14,4,404,17.542743407071185,28.987087006708002,357.47016958622083
20240728,643,52,963,12,636,76.70218435807107,64.83618535838896,494.46163028354
20240728,136,52,780,10,444,58.80614889185215,37.5482199479726,347.64563116017524
20240728,346,52,144,6,727,59.78016642295142,78.1191052062544,589.1007283707942
20240728,296,52,599,6,458,25.969152963954546,50.73300157857399,381.29784545747145
20240728,234,52,878,13,183,7.579048456136025,17.10763279336449,158.3133187504995
20240728,617,52,105,12,193,13.581008829579442,9.7878284485283,169.63116272189225
20240728,767,52,650,4,582,47.92735266154321,44.39420027252545,489.6784470659313
20240728,62,52,912,7,690,25.07437050319784,45.24465873263295,619.6809707641692
20240728,986,52,492,4,177,8.05216909747721,13.110486934193812,155.83734396832898
