DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,157,63,315,18,327,26.982768332837466,19.60709415755034,280.4101375096122
20240728,417,63,741,18,498,11.703781689218934,40.63050170207608,445.665716608705
20240728,980,63,156,2,415,35.118440235273276,22.953836101468962,356.9277236632578
20240728,920,63,400,10,748,93.59270776772362,47.64478078693395,606.7625114453424
20240728,938,63,475,15,290,28.20694949650963,27.928686952230642,233.86436355125971
20240728,597,63,188,3,904,79.41546463616906,62.95822201204792,761.626313351783
20240728,209,63,774,4,243,21.92555403928028,20.39573119448423,200.6787147662355
20240728,647,63,396,7,378,12.0003603561827,50.8424604418864,315.1571792019309
20240728,683,63,952,12,628,22.48188950996076,58.811638419003536,546.7064720710357
20240728,225,63,737,2,167,3.8800822973698614,14.242129653055635,148.87778804957452
20240728,403,63,632,19,428,19.140767169673087,47.655581460209575,361.2036513701173
20240728,187,63,47,16,916,126.0672469186786,47.45243159401676,742.4803214873046
20240728,718,63,932,3,473,28.196268050604722,35.0349224900679,409.7688094593274
20240728,99,63,462,1,220,23.50957462752527,28.097137235572976,168.39328813690176
20240728,312,63,664,12,443,66.26988126605023,63.18429051753402,313.54582821641577
20240728,242,63,685,8,702,99.07020174369227,84.16345248618813,518.7663457701196
20240728,137,63,889,5,862,117.31666445952091,71.41546236837155,673.2678731721076
20240728,430,63,191,19,105,3.7535494586765883,6.4339913273412295,94.81245921398218
20240728,309,63,203,6,258,21.820286633592016,35.833911375626606,200.34580199078138
20240728,659,63,532,14,696,84.29290280298494,53.03330501682583,558.6737921801893
20240728,383,63,706,9,548,38.13884203641505,38.09514020659718,471.76601775698776
20240728,524,63,850,17,782,26.034503583263465,83.39500528522045,672.5704911315161
20240728,635,63,461,12,592,18.679741722655763,86.35735963555895,486.9628986417853
20240728,970,63,70,1,745,20.64734217166876,47.174854364121096,677.1778034642101
20240728,502,63,471,2,958,141.38306049617833,100.91621542336883,715.7007240804528
20240728,175,63,49,1,606,87.77219596721078,85.8713006547464,432.3565033780428
20240728,621,63,243,17,893,126.65093760854796,95.74196558952885,670.6070968019233
20240728,279,63,764,20,807,41.24648108728981,87.08956770871323,678.6639512039969
20240728,889,63,39,2,903,32.31051431310891,68.18344565706046,802.5060400298306
20240728,446,63,471,12,424,25.03864910599842,30.95600713397127,368.0053437600303
20240728,254,63,594,14,750,39.01795877163696,53.6521061148796,657.3299351134834
20240728,435,63,423,19,417,61.58965748433002,48.56256255237493,306.84777996329507
20240728,247,63,761,10,530,53.19260168674277,32.18431124897299,444.6230870642843
20240728,153,63,889,3,260,30.046345676749535,25.115167859421298,204.83848646382916
20240728,648,63,66,13,784,45.357639803540756,87.60422341172152,651.0381367847377
20240728,269,63,695,9,498,50.63804854034076,26.372234122324826,420.9897173373344
20240728,338,63,458,18,466,33.89837458276597,31.064008386471226,401.0376170307628
20240728,137,63,261,3,200,15.82335949401889,29.80532013227508,154.37132037370603
20240728,892,63,88,15,786,56.21532852583689,97.76159607430561,632.0230753998575
20240728,913,63,425,3,613,67.42073042801151,44.35742972546135,501.22183984652713
20240728,316,63,759,11,615,90.39762869614624,89.29431993107018,435.30805137278355
20240728,138,63,228,4,807,61.392208524443106,95.6185240211887,649.9892674543682
20240728,673,63,108,11,231,6.37084936299875,25.464788378326563,199.1643622586747
20240728,180,63,172,19,644,26.69618528236858,33.607899026349465,583.6959156912819
20240728,481,63,376,10,955,125.5609522740913,83.86711111191464,745.571936613994
20240728,592,63,606,20,197,15.729167184791972,23.25726142201074,158.01357139319728
20240728,137,63,580,6,657,34.087779948422785,98.3696123335462,524.542607718031
20240728,843,63,522,6,510,62.92644766268425,63.90398927292496,383.1695630643908
20240728,869,63,627,7,971,96.05281486980786,121.06094319824379,753.8862419319483
20240728,377,63,612,16,433,18.60125005346159,58.75212531693803,355.6466246296004
20240728,450,63,235,8,238,28.577946872766415,35.661697824926065,173.76035530230752
20240728,232,63,621,14,159,9.782471712623176,14.10980574399738,135.10772254337945
20240728,115,63,534,10,819,81.0443284662953,68.93518498723516,669.0204865464696
20240728,734,63,610,18,989,54.200268237862495,64.97973599118833,869.8199957709492
20240728,179,63,475,19,288,28.264517013900722,24.75454493963588,234.9809380464634
20240728,663,63,262,2,644,93.47248226356338,62.010421308807814,488.5170964276288
20240728,55,63,587,5,461,57.70674962138401,56.374964350665955,346.91828602795005
20240728,978,63,597,11,510,32.61459885580278,47.53056392412026,429.85483722007694
20240728,287,63,203,10,706,37.549240935417586,37.28622634535356,631.1645327192289
20240728,391,63,467,9,157,10.809585348438183,19.77884862010595,126.41156603145586
20240728,548,63,670,2,562,68.96741133180724,63.71221620224566,429.3203724659471
20240728,690,63,809,15,457,18.78927105023011,54.07530918802968,384.1354197617402
20240728,991,63,733,3,858,98.02215822918893,53.85851117995593,706.1193305908552
20240728,730,63,342,18,449,60.46660871530178,57.53312418118666,331.00026710351153
20240728,373,63,855,9,820,30.085103233609953,69.43169788698765,720.4831988794024
20240728,68,63,324,7,419,28.32735486700518,49.00112003319065,341.67152509980417
20240728,317,63,222,4,770,50.71387818884364,81.42174378547905,637.8643780256773
20240728,412,63,256,10,182,3.784741738149383,18.3759321544132,159.83932610743742
20240728,645,63,602,17,1000,118.8357951462952,104.26504385003288,776.8991610036719
20240728,304,63,761,11,993,78.2144705304503,91.92630860115283,822.8592208683968
20240728,781,63,875,5,981,94.0375964310639,115.10547950262597,771.8569240663101
20240728,56,63,325,6,370,8.91644585468409,49.200139968024686,311.88341417729123
20240728,109,63,693,9,143,12.374926103038076,17.874738876873234,112.7503350200887
20240728,509,63,185,20,522,51.85273560827968,66.00283063605015,404.1444337556702
20240728,298,63,416,15,583,42.16197154588168,65.6528601862845,475.18516826783383
20240728,694,63,783,2,328,8.311414925760877,44.4917369812486,275.19684809299054
20240728,48,63,546,13,254,10.144982092522065,28.01615904263148,215.83885886484646
20240728,907,63,893,5,859,128.46057968186224,49.2194199386361,681.3200003795016
20240728,339,63,330,17,852,26.197267836456607,126.73999630674494,699.0627358567984
20240728,576,63,850,16,686,31.52130627753042,40.85527267809086,613.6234210443787
20240728,727,63,3,19,232,26.575985981420942,24.142082501295803,181.28193151728325
20240728,854,63,109,4,632,24.878463715364532,73.93306878774256,533.1884674968929
20240728,319,63,580,2,948,47.02916462954737,128.16143666224636,772.8093987082063
20240728,530,63,496,7,133,8.97018197895659,17.175963081728398,106.85385493931501
20240728,288,63,147,13,938,89.02520750615241,102.61761161355992,746.3571808802876
20240728,147,63,113,1,938,83.14422787281023,67.70760914480158,787.1481629823882
20240728,695,63,427,4,516,21.896227811347188,48.97729628064412,445.12647590800873
20240728,213,63,700,17,879,53.17839387392949,55.86555931507402,769.9560468109964
20240728,402,63,86,5,943,69.4406821345985,85.66902931035565,787.8902885550458
20240728,234,63,583,8,616,14.521563781243213,87.92795161431306,513.5504846044437
20240728,511,63,809,20,137,13.34466624843101,16.667277379637287,106.9880563719317
20240728,345,63,596,1,616,38.63407360503979,37.148977006428346,540.2169493885319
20240728,878,63,88,17,904,89.21606871541194,62.833445680657654,751.9504856039305
20240728,890,63,353,20,997,121.42770874980116,113.17779194775918,762.3944993024397
20240728,32,63,183,14,661,43.915773250504074,45.26787282076256,571.8163539287334
20240728,861,63,979,9,106,2.8367791706881746,10.377524775783561,92.78569605352827
20240728,577,63,463,4,614,57.37538039110861,55.65503777043428,500.9695818384571
20240728,336,63,889,7,771,86.90887974160647,59.13571997328758,624.955400285106
20240728,614,63,621,5,683,33.14580370177145,56.46856880517518,593.3856274930533
20240728,883,63,895,1,159,15.083652986762518,21.633357952726755,122.28298906051073
20240728,475,63,632,8,364,23.43756770691437,38.57667846148566,301.98575383159994
20240728,190,63,202,8,553,16.855919188685363,37.842685695181046,498.30139511613356
20240728,224,63,689,17,798,65.71958812111983,110.76349439295241,621.5169174859277
20240728,126,63,532,18,728,50.094253449557186,58.01609176895395,619.8896547814888
20240728,536,63,775,7,689,73.01155608990373,36.07283978422298,579.9156041258733
20240728,919,63,622,17,728,63.28816040533983,82.47428923956824,582.2375503550919
20240728,461,63,291,4,264,27.704697524610577,28.64395035587676,207.65135211951267
20240728,955,63,244,12,160,4.623296538004304,13.476028185476077,141.90067527651962
20240728,198,63,804,5,941,75.14722620324228,58.200057537951636,807.6527162588061
20240728,269,63,78,12,573,28.14255108488709,46.05842883188516,498.7990200832278
20240728,208,63,981,10,316,12.531565813194026,38.48935350462073,264.9790806821852
20240728,539,63,954,12,470,46.26718070657108,56.670533749623914,367.062285543805
20240728,407,63,793,16,394,58.300996572695155,42.71343974754858,292.9855636797563
20240728,23,63,565,2,309,11.870589056584771,18.15240368877357,278.97700725464165
20240728,686,63,211,7,809,80.75160716971503,40.775208591471525,687.4731842388135
20240728,177,63,363,3,755,66.21876470110168,80.57148271187928,608.209752587019
20240728,463,63,884,6,300,22.302056883655894,22.99289091082216,254.70505220552195
20240728,427,63,340,9,234,14.590257806567397,19.085453618073053,200.32428857535956
20240728,245,63,404,18,188,11.651589599559264,19.54992135872392,156.7984890417168
20240728,95,63,538,3,969,140.43507048219377,60.56484128042274,768.0000882373835
20240728,496,63,103,4,933,66.78303691624177,50.03508240462379,816.1818806791345
20240728,441,63,669,16,127,9.509678115523675,12.931994715692428,104.5583271687839
20240728,986,63,797,8,447,24.569273355407798,51.68148000255667,370.74924664203553
20240728,204,63,371,9,123,5.418223979656609,12.834741815440411,104.74703420490297
20240728,275,63,23,6,145,2.9201199409596916,13.518215151447942,128.56166490759236
20240728,712,63,106,11,920,22.001829025281758,110.8615412490751,787.1366297256432
20240728,814,63,410,3,547,41.70011352854602,42.63413374481926,462.6657527266347
20240728,688,63,890,13,330,8.908787211545414,21.942066299022926,299.14914648943164
20240728,939,63,321,20,538,48.104971152639706,29.302519289319466,460.59250955804083
20240728,481,63,763,2,513,63.734133726770935,29.089913288779798,420.1759529844493
20240728,759,63,433,2,591,29.165661778484257,83.86227362889214,477.9720645926236
20240728,357,63,726,13,913,127.83156771960043,72.01896286896958,713.14946941143
20240728,227,63,534,13,995,83.28049205280553,145.22307371273413,766.4964342344604
20240728,45,63,839,13,605,52.97720158407807,67.04325252905393,484.979545886868
20240728,696,63,63,8,920,20.41429709592468,53.48275982186369,846.1029430822116
20240728,377,63,666,2,687,14.207696573826652,76.39273397456084,596.3995694516125
20240728,45,63,468,16,807,39.484324585652445,105.8667795305268,661.6488958838207
20240728,506,63,920,5,653,97.74417448155407,53.580513688936605,501.6753118295093
20240728,712,63,897,4,922,46.14195288569147,122.30350463627009,753.5545424780385
20240728,438,63,268,14,687,95.94189957220387,63.998065555499394,527.0600348722967
20240728,618,63,813,18,499,67.56475486596322,61.751238329423394,369.6840068046134
20240728,638,63,26,7,660,52.019060560909764,35.646458995729404,572.3344804433608
20240728,201,63,792,13,160,6.616025323446742,8.16595119271028,145.21802348384298
20240728,184,63,704,15,932,60.44637439851989,60.63714025761302,810.9164853438671
20240728,346,63,884,6,559,82.41053683288413,77.33629305263139,399.2531701144845
20240728,612,63,39,6,350,20.116138475687716,45.008684968385396,284.8751765559269
20240728,887,63,625,20,566,60.19312168507214,59.35525382816792,446.45162448675995
20240728,145,63,741,18,905,52.49998987893957,87.6020893737207,764.8979207473398
20240728,673,63,822,4,619,50.981160013031236,49.14515139438059,518.8736885925882
20240728,259,63,303,13,302,16.83858099383724,30.6155589854177,254.54586002074507
20240728,766,63,670,2,773,70.64103267990428,91.19003432567213,611.1689329944236
20240728,222,63,633,6,199,26.014771641365236,29.35296440413938,143.6322639544954
20240728,28,63,477,9,997,103.20190094196265,129.74920568615445,764.048893371883
20240728,896,63,25,6,411,35.12472197385193,37.27221605251201,338.60306197363604
20240728,288,63,874,2,343,32.020761987599904,27.702020146783802,283.2772178656163
20240728,754,63,855,20,855,23.684078603021185,64.65307235268415,766.6628490442947
20240728,545,63,18,4,895,73.1705021303189,52.40005464016819,769.4294432295129
20240728,619,63,559,18,399,21.19148576409821,59.36173999741422,318.4467742384876
20240728,453,63,872,11,874,79.62538071435593,96.89469942643603,697.479919859208
20240728,371,63,235,8,915,122.23904656026465,92.31216992423371,700.4487835155016
20240728,517,63,674,12,753,39.42970190143431,42.36542911947598,671.2048689790897
20240728,632,63,850,2,565,81.72004158465569,84.52753082937006,398.75242758597426
20240728,868,63,351,6,680,55.48233791191994,99.58451137462765,524.9331507134524
20240728,284,63,77,4,599,49.03068687910306,68.57180450896753,481.3975086119294
20240728,149,63,10,12,819,63.988259104800164,79.00124616549586,676.010494729704
20240728,783,63,872,4,601,60.165715637476794,40.747717148061746,500.08656721446147
20240728,20,63,264,3,807,18.793167488495815,101.31922607950831,686.8876064319959
20240728,247,63,139,19,599,75.81905660092474,30.964187268093262,492.216756130982
20240728,637,63,12,15,115,7.78159988261473,17.202610002277346,90.01579011510793
20240728,369,63,120,17,270,22.574110207838846,38.93696574712974,208.4889240450314
20240728,349,63,834,1,358,20.49371420376675,39.5406514263889,297.96563436984434
20240728,148,63,764,20,194,26.153134252487426,26.534612789133828,141.31225295837874
20240728,28,63,444,19,157,9.910634295826858,19.474432649599304,127.61493305457384
20240728,622,63,237,1,108,5.5476585887173675,14.996477157165785,87.45586425411685
20240728,935,63,707,6,658,14.003045657774091,53.205759998022465,590.7911943442034
20240728,719,63,809,7,597,35.64926209198471,72.19874029839899,489.1519976096163
20240728,146,63,444,18,600,59.79882047417548,72.74196859367358,467.45921093215094
20240728,576,63,224,16,605,62.368227391066156,67.22645842797829,475.40531418095554
20240728,603,63,391,19,841,110.15561257020155,60.73483476363334,670.1095526661651
20240728,458,63,888,10,973,139.30535039261937,122.07159123375763,711.623058373623
20240728,243,63,442,8,840,37.882644846789276,48.68598261216582,753.4313725410449
