DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,271,47,134,9,653,50.49915572477349,84.08823391601504,518.4126103592115
20240728,349,47,827,5,539,19.58538963682069,65.7880236776231,453.6265866855562
20240728,962,47,73,7,928,82.08779187614226,96.38371875688746,749.5284893669702
20240728,294,47,398,19,206,30.320863976830957,22.987372426997393,152.69176359617165
20240728,608,47,449,6,380,21.948717700334512,30.553266708937205,327.4980155907283
20240728,623,47,418,15,334,30.425605710294302,35.381606534523804,268.1927877551819
20240728,723,47,742,12,782,91.21426273971309,78.7799876752762,612.0057495850107
20240728,833,47,876,11,165,9.646024263774263,9.99111075248851,145.3628649837372
20240728,194,47,781,6,695,68.8353522605082,96.03123074317854,530.1334169963133
20240728,949,47,972,12,161,8.451305989696763,15.330411854299928,137.2182821560033
20240728,525,47,484,12,676,48.1156808867935,94.04815572156215,533.8361633916443
20240728,991,47,715,13,897,38.298070767748236,89.94406379030052,768.7578654419513
20240728,564,47,67,14,331,11.934087963244497,31.95058351259588,287.1153285241596
20240728,347,47,272,9,581,71.4784521996092,69.41672648238139,440.1048213180094
20240728,765,47,853,4,278,29.853541544157935,40.970610072006714,207.17584838383536
20240728,61,47,879,13,300,22.284827611333125,36.34559157593744,241.36958081272945
20240728,213,47,487,14,754,79.10697868726845,97.00170771003017,577.8913136027013
20240728,802,47,615,13,282,12.261284683679497,40.90246328568563,228.83625203063488
20240728,778,47,625,3,314,25.96639977924087,26.056058339202398,261.9775418815567
20240728,180,47,752,10,682,60.17936998509154,76.90159297075907,544.9190370441494
20240728,279,47,299,5,675,68.785579515537,38.10853293149472,568.1058875529683
20240728,104,47,612,16,510,33.80535234063501,37.16378028282314,439.03086737654183
20240728,827,47,791,8,519,58.45664137056103,74.12167666017206,386.4216819692669
20240728,597,47,963,5,999,144.0869550798573,82.58907530690807,772.3239696132346
20240728,544,47,296,17,727,70.24395138121369,81.53234967709551,575.2236989416908
20240728,979,47,492,18,164,9.694895781392164,9.869373827686942,144.4357303909209
20240728,461,47,434,7,299,35.34995681994019,42.34212351232668,221.30791966773313
20240728,311,47,991,5,817,48.70692205487136,86.45803030813181,681.8350476369968
20240728,478,47,372,8,656,18.716509473339006,53.884595602191524,583.3988949244695
20240728,288,47,566,7,655,67.61594037059928,53.07228912599037,534.3117705034103
20240728,926,47,47,9,957,125.78387365769984,112.11162818480017,719.1044981575
20240728,197,47,638,15,827,111.23500841260437,48.73644000416991,667.0285515832257
20240728,319,47,590,2,775,113.90103900652954,47.40950731680967,613.6894536766608
20240728,804,47,226,5,728,29.760959297107675,36.68159821823487,661.5574424846575
20240728,656,47,318,14,167,18.10586933728234,23.8182822583208,125.07584840439687
20240728,42,47,820,18,964,141.8772533651247,71.31187087346068,750.8108757614146
20240728,631,47,391,12,601,23.1917111573492,34.99657365779093,542.8117151848598
20240728,160,47,476,16,715,89.59033375151145,82.60521254931811,542.8044536991704
20240728,891,47,889,3,861,85.24250552037161,77.25682821874028,698.5006662608881
20240728,917,47,826,15,435,24.504345609773456,27.21083009596192,383.28482429426464
20240728,326,47,68,12,685,56.36332509374024,75.67987757909475,552.9567973271651
20240728,47,47,967,12,822,81.35054527799774,69.9838452939019,670.6656094281004
20240728,959,47,895,10,898,133.30114303756457,91.45193761189708,673.2469193505383
20240728,406,47,765,16,760,58.888676773015725,108.91583024120129,592.195492985783
20240728,791,47,948,4,875,58.32430761502858,67.97677256979591,748.6989198151755
20240728,854,47,247,9,584,23.741146716937006,31.72667588726316,528.5321773957999
20240728,413,47,607,6,229,24.06551821428797,26.757701267023133,178.1767805186889
20240728,593,47,174,4,585,77.30881439520357,39.991550744885814,467.6996348599106
20240728,726,47,578,3,476,29.263134861497957,69.78473191503794,376.9521332234641
20240728,446,47,48,10,680,24.27891372759325,69.86334059961705,585.8577456727897
20240728,895,47,479,18,817,51.258474819827946,86.56954173721303,679.171983442959
20240728,178,47,466,8,635,81.38480411323737,41.81159020536365,511.80360568139895
20240728,544,47,219,16,237,5.131939743967877,17.162090974629944,214.7059692814022
20240728,148,47,352,11,854,81.8551980467323,117.41705700399595,654.7277449492717
20240728,29,47,738,5,587,48.87322850053376,48.82889125608416,489.2978802433821
20240728,523,47,29,13,477,17.539278972720822,44.44558278080921,415.01513824647
20240728,149,47,350,2,767,68.96235037028474,85.74953101247533,612.2881186172399
20240728,215,47,531,12,665,27.16214497058748,60.75701822356364,577.0808368058489
20240728,685,47,943,14,295,20.04003693053726,24.261382796212697,250.69858027325006
20240728,329,47,760,17,445,51.56811174692557,65.80770778185945,327.62418047121497
20240728,874,47,751,5,223,24.495375969554996,17.310719470117913,181.1939045603271
20240728,520,47,369,11,977,69.1600318340023,107.07574853897151,800.7642196270263
20240728,392,47,381,4,491,44.20210897351074,64.54045561116433,382.25743541532495
20240728,874,47,485,15,430,19.096974453767896,39.546408058190295,371.3566174880418
20240728,937,47,30,16,173,21.797229500884512,21.6029489345605,129.599821564555
20240728,140,47,344,5,804,61.81508346032433,61.043728599761764,681.141187939914
20240728,314,47,391,15,350,37.97833495276587,43.89283894377684,268.1288261034573
20240728,137,47,289,19,690,85.83394387684581,36.410698075094494,567.7553580480596
20240728,545,47,481,17,959,84.65114573093811,93.34746999740068,781.0013842716612
20240728,147,47,127,7,992,89.89782931929372,94.28579934551439,807.8163713351919
20240728,298,47,691,18,690,71.44474070108849,72.93102885495323,545.6242304439583
20240728,242,47,488,10,176,4.79654339395748,11.365880564436669,159.83757604160584
20240728,936,47,493,7,770,59.61313498640916,92.72666532294807,617.6601996906428
20240728,358,47,7,4,490,33.08731967324983,63.60075530007242,393.3119250266777
20240728,347,47,943,2,753,55.51317779523181,43.74540203165471,653.7414201731135
20240728,44,47,166,13,745,72.83982233557329,50.89299403291911,621.2671836315076
20240728,348,47,59,20,333,13.881316267371973,46.94397985845944,272.1747038741686
20240728,693,47,544,1,561,31.060569877473252,82.70725586827707,447.2321742542497
20240728,939,47,611,17,538,64.80232668212541,32.411685775079796,440.7859875427948
20240728,646,47,921,11,435,19.97950039644502,58.6605781524154,356.3599214511396
20240728,792,47,439,12,931,88.2153708714038,74.41246749525817,768.372161633338
20240728,191,47,240,15,456,65.30423069513668,45.52797032809594,345.16779897676736
20240728,219,47,994,20,743,109.2289007410264,52.58619857040781,581.1849006885658
20240728,593,47,11,14,402,60.01306625713026,44.98757862467497,296.9993551181948
20240728,35,47,470,10,614,44.0724509458543,79.88660480685395,490.04094424729175
20240728,141,47,738,15,983,130.4616776789842,96.84635037253668,755.6919719484791
20240728,252,47,22,9,246,19.896246463482864,23.306636992210837,202.7971165443063
20240728,239,47,381,18,245,25.869443469484835,15.237998935669237,203.89255759484593
20240728,960,47,410,4,653,28.53061658093555,45.01056637839067,579.4588170406738
20240728,103,47,51,13,728,92.71078021868549,101.53640020771796,533.7528195735965
20240728,503,47,782,8,417,46.91465840388118,23.582679674242595,346.5026619218762
20240728,253,47,990,10,920,95.63503490530944,83.7420829370324,740.6228821576582
20240728,301,47,352,17,805,19.110967057771347,99.37933955597393,686.5096933862548
20240728,496,47,386,13,368,43.46321332572266,43.466613489664255,281.07017318461305
20240728,758,47,726,13,171,5.987157211769703,20.496085586467075,144.51675720176323
20240728,652,47,982,8,416,16.581910659426963,42.00417960803425,357.4139097325388
20240728,264,47,94,7,366,31.392633430071637,27.580553158710913,307.02681341121746
20240728,205,47,296,20,353,52.81716696911304,35.49843594824662,264.6843970826403
20240728,21,47,524,11,139,7.524268115146834,18.484909943868757,112.9908219409844
20240728,498,47,226,12,757,44.826373559780905,108.96343345023008,603.2101929899891
20240728,214,47,307,9,449,38.72030591695715,67.04278533237216,343.2369087506707
20240728,791,47,318,13,763,93.8765089315948,58.70042244917096,610.4230686192343
20240728,343,47,60,15,675,30.765101687343684,100.76842240844577,543.4664759042105
20240728,212,47,333,15,948,65.34140680757575,71.84611588487572,810.8124773075485
20240728,554,47,254,5,756,55.89060149445239,63.07094612346778,637.0384523820799
20240728,284,47,926,6,990,92.59502081675379,118.8197786505732,778.5852005326731
20240728,113,47,964,14,177,9.672753036479254,20.36916308562094,146.9580838778998
20240728,472,47,589,9,181,9.493728659676002,12.956803322981521,158.54946801734246
20240728,748,47,725,11,184,26.074015227348813,25.097807620157027,132.82817715249416
20240728,718,47,475,9,421,33.385321145492945,62.61677390380252,324.99790495070454
20240728,700,47,815,4,449,21.01426505264869,51.53811190883359,376.4476230385177
20240728,286,47,847,19,799,78.30028560838399,43.37819720706469,677.3215171845513
20240728,537,47,920,20,352,46.93025050340812,26.42679063247038,278.6429588641215
20240728,81,47,299,20,882,111.28481017570978,82.71945868566802,687.9957311386222
20240728,433,47,221,4,777,32.64889769094351,76.2771471138511,668.0739551952054
20240728,941,47,304,20,465,23.58243876297306,68.5307410167912,372.88682022023573
20240728,959,47,325,7,111,6.062601765964094,9.445554571911577,95.49184366212432
20240728,436,47,998,17,447,49.10258131485463,37.73787265775245,360.15954602739293
20240728,278,47,525,12,120,14.016468265894023,14.291075635553646,91.69245609855233
20240728,229,47,618,9,131,9.84292019678045,15.322657790913487,105.83442201230606
20240728,904,47,431,14,925,56.68708526720068,68.82555109856145,799.4873636342379
20240728,263,47,486,1,859,34.23829202886214,103.96767762536668,720.7940303457711
20240728,770,47,568,7,759,71.44085998479075,54.97834814035135,632.5807918748579
20240728,357,47,442,5,214,7.082183521199702,26.711941278960953,180.20587519983934
20240728,730,47,670,11,219,16.310253209584136,32.65010424249777,170.0396425479181
20240728,905,47,473,18,511,40.03178862777637,64.56977567058713,406.39843570163646
20240728,222,47,497,20,877,25.665642727726638,86.14849275096462,765.1858645213088
20240728,777,47,483,14,819,77.13261428791168,50.46365786292022,691.403727849168
20240728,1000,47,817,15,695,100.43089047354091,56.97598015644041,537.5931293700187
20240728,837,47,909,20,383,9.830813145232376,27.48831383083052,345.6808730239371
20240728,188,47,877,17,283,10.337282326839631,32.247023097900275,240.4156945752601
20240728,317,47,585,9,232,9.250397263520902,15.223161074072053,207.52644166240705
20240728,602,47,433,16,527,25.899062733177228,69.58216041822735,431.5187768485954
20240728,82,47,684,20,396,31.50906278998201,50.42817594001803,314.06276126999995
20240728,20,47,355,1,865,120.8530918264391,90.76549835416762,653.3814098193933
20240728,444,47,374,18,971,64.73328987901881,54.42613013032388,851.8405799906573
20240728,594,47,689,12,404,49.56485507029792,25.96934452047101,328.46580040923106
20240728,864,47,522,11,315,12.337528922319553,33.16719783121125,269.4952732464692
20240728,654,47,467,19,769,108.12222270591965,71.49069979786461,589.3870774962157
20240728,395,47,252,7,748,80.68868039633978,39.254165126578,628.0571544770822
20240728,87,47,32,11,271,32.38780927095466,24.27998829279867,214.33220243624666
20240728,520,47,784,19,283,6.955842135635469,31.873690692233733,244.1704671721308
20240728,844,47,835,3,521,39.22203490523166,77.65876893863098,404.1191961561374
20240728,785,47,828,4,140,7.705539186391963,15.143945911587913,117.15051490202012
20240728,406,47,311,3,113,2.456187100281129,7.739106477948645,102.80470642177022
20240728,914,47,917,19,300,8.931704274918443,20.829037861379483,270.23925786370205
20240728,863,47,684,17,556,74.52354429329925,81.07448216039165,400.4019735463091
20240728,285,47,851,10,352,12.08881300882933,42.00537583155404,297.90581115961663
20240728,415,47,974,20,657,13.78603495069931,76.35549929628431,566.8584657530164
20240728,326,47,10,12,468,21.136252324327774,23.41948625832055,423.4442614173517
20240728,994,47,995,12,130,16.81333808852556,16.812768346277505,96.37389356519694
20240728,140,47,365,12,402,33.434820436273014,56.37731693352878,312.1878626301982
20240728,855,47,770,17,613,88.96833266863278,76.5101872216289,447.5214801097383
20240728,384,47,58,9,157,18.64368103817848,10.275902246683502,128.08041671513803
20240728,762,47,394,11,511,29.89623504591715,71.11555454908056,409.9882104050023
20240728,181,47,874,19,698,87.75768255141735,59.39848595953269,550.84383148905
20240728,639,47,138,15,738,32.81951023490596,103.08818880780505,602.092300957289
20240728,745,47,629,1,746,66.64995197524757,63.98749256330402,615.3625554614484
20240728,385,47,118,4,310,24.08884612572758,40.91759974416234,244.99355413011008
20240728,514,47,916,2,297,14.088046428814534,44.549313473966,238.36264009721947
20240728,825,47,474,14,724,69.04927338610928,100.23161664264136,554.7191099712494
20240728,793,47,101,18,841,108.47304387922952,80.87444765618237,651.6525084645881
20240728,619,47,178,4,204,26.546151961656463,12.053231026831702,165.40061701151183
20240728,231,47,978,8,170,24.721365397892754,10.576603841189291,134.70203076091795
20240728,590,47,315,4,139,20.675114738291853,14.832778883080433,103.49210637862771
20240728,53,47,166,4,537,19.871757138740424,77.58711753478377,439.5411253264758
20240728,595,47,505,13,361,17.317983372790746,26.584575696882297,317.09744093032697
20240728,379,47,989,8,665,60.31118139385135,68.651651730112,536.0371668760366
20240728,185,47,947,14,698,97.74226469521611,96.4722187177134,503.7855165870705
20240728,388,47,945,10,433,14.430369261606774,33.68291423807437,384.88671650031887
20240728,828,47,556,17,592,78.97173281198816,44.292312229874504,468.7359549581373
20240728,337,47,152,18,545,26.295238048328134,72.2119395174327,446.4928224342392
20240728,861,47,87,7,671,20.0760657201159,95.32961844626318,555.594315833621
20240728,679,47,601,12,184,6.565823389853287,11.51746679503596,165.91670981511075
20240728,283,47,419,9,192,22.887518200612547,9.64262531273991,159.46985648664753
20240728,668,47,528,1,233,18.39687561573671,29.21976450927396,185.3833598749893
20240728,127,47,873,16,759,106.65106696742224,90.38961289493204,561.9593201376457
20240728,665,47,254,17,477,24.85802138033984,56.72454631639335,395.4174323032668
20240728,434,47,459,2,792,32.89462918442249,109.7882999686957,649.3170708468818
20240728,422,47,19,7,151,3.5289479468098546,8.600164338121168,138.870887715069
20240728,111,47,843,19,716,30.71434110719701,63.83798500700099,621.447673885802
20240728,186,47,967,3,173,16.22982553239705,13.527635585143047,143.2425388824599
20240728,872,47,242,6,222,12.16250677953847,18.31780106449321,191.51969215596833
20240728,279,47,924,18,979,113.64091586902234,74.21297924018056,791.1461048907971
20240728,930,47,801,12,415,44.66651970569192,41.677133623072585,328.6563466712355
20240728,54,47,805,2,312,42.01516994164659,35.87408271499032,234.11074734336307
20240728,90,47,336,15,624,16.652426534770765,78.03398043776711,529.3135930274622
20240728,765,47,560,7,304,44.36643500045702,20.679673520626178,238.9538914789168
20240728,567,47,137,13,412,24.533450816715128,50.46902162751841,336.99752755576645
20240728,303,47,25,20,321,45.19137724907456,32.51342204748036,243.29520070344506
20240728,331,47,497,3,202,8.04098900566569,14.792135633963742,179.16687536037057
20240728,239,47,902,13,665,37.73158005597441,35.985863357082344,591.2825565869432
20240728,182,47,201,7,870,108.65581644445463,87.94069383133422,673.4034897242111
20240728,493,47,649,18,434,20.906224751046988,38.25269019080772,374.84108505814527
20240728,713,47,21,1,988,64.43522972820892,110.09750179731643,813.4672684744746
20240728,848,47,119,11,508,38.587615636972515,66.40558470769632,403.0067996553312
20240728,333,47,701,7,460,25.10668661655401,48.81537508754225,386.0779382959037
20240728,64,47,416,2,860,124.35414368348994,83.56859521130797,652.0772611052021
20240728,484,47,652,10,430,33.47773796571169,38.20138938221325,358.3208726520751
20240728,57,47,372,11,576,14.221858620932364,38.880060267324716,522.898081111743
20240728,619,47,331,19,493,30.45654682813424,62.02066128784544,400.5227918840203
20240728,282,47,953,13,158,5.360672781394241,18.309736646460074,134.3295905721457
20240728,685,47,40,10,403,33.540760927070764,32.82468289763477,336.63455617529445
20240728,600,47,410,13,494,64.15894093537302,53.11333087529714,376.7277281893298
20240728,787,47,104,16,529,37.96404968232188,77.8459338044549,413.1900165132232
20240728,457,47,172,16,700,75.94997924747946,61.32479001646872,562.7252307360518
20240728,688,47,951,8,172,13.668188639403539,12.796418970781591,145.53539238981486
20240728,535,47,376,3,354,48.097412497685845,40.214589755742146,265.687997746572
20240728,532,47,161,10,715,70.47126013369125,46.479076420623166,598.0496634456856
20240728,195,47,572,13,180,11.0784283212127,11.271963142404333,157.64960853638297
20240728,106,47,215,16,717,82.92384412480473,86.08156377257268,547.9945921026226
20240728,187,47,450,7,588,81.76919022749522,61.40412662599932,444.8266831465055
20240728,760,47,763,19,448,14.510763611681963,62.20857700262931,371.28065938568875
20240728,736,47,886,17,552,31.85988260386728,60.864250074057075,459.27586732207567
20240728,740,47,767,20,745,47.15194477815904,105.48257907457143,592.3654761472695
20240728,479,47,512,20,218,16.59122495251454,25.040824286634194,176.36795076085127
20240728,113,47,977,18,411,29.80838679892326,45.397682510174,335.79393069090276
20240728,399,47,373,18,873,20.775703861099657,102.45236719634732,749.771928942553
20240728,256,47,226,18,853,85.90252657701743,107.16952286463304,659.9279505583495
20240728,371,47,473,15,264,12.879226644269497,14.888582824902315,236.23219053082818
20240728,829,47,318,15,551,46.460489076868726,38.030004711333135,466.5095062117981
20240728,578,47,565,13,386,31.842852045813924,52.28240705099655,301.87474090318955
20240728,869,47,100,20,133,13.419262214129864,17.414807709230615,102.16593007663951
20240728,755,47,13,2,599,25.15383898489905,38.94686841707971,534.8992925980212
20240728,762,47,938,4,297,28.71740040884566,36.021416412816016,232.26118317833834
20240728,560,47,595,2,866,52.373571691244415,67.55561251189427,746.0708157968613
20240728,117,47,480,4,122,3.038730337051257,13.625782445149106,105.33548721779964
20240728,707,47,476,10,843,106.50354429068693,124.43115953183222,612.0652961774808
20240728,649,47,701,16,479,27.78254236789927,62.62959913401383,388.5878584980869
20240728,581,47,234,14,163,23.359577035961763,16.456894328398384,123.18352863563985
20240728,879,47,928,18,394,42.790116481849296,43.6678265031587,307.542057014992
20240728,264,47,620,17,742,95.47832263914545,69.25180306588604,577.2698742949685
20240728,224,47,264,17,467,66.9482608784262,54.17193849601462,345.8798006255592
20240728,921,47,274,3,750,47.38865655969068,69.9287633783737,632.6825800619356
20240728,556,47,102,14,608,33.12001758531135,45.85598600331329,529.0239964113754
20240728,373,47,347,1,680,61.19441400898737,92.82539867591852,525.9801873150941
20240728,122,47,107,2,860,36.576066756331095,93.84223802587725,729.5816952177917
20240728,664,47,932,12,871,39.92826148637799,91.80191281276086,739.2698257008611
20240728,631,47,280,15,903,39.12491342675416,90.99709939995051,772.8779871732953
20240728,57,47,44,11,217,24.03048311871931,22.437186183361643,170.53233069791906
20240728,553,47,109,19,603,82.88472861414118,62.823704245045136,457.2915671408137
20240728,727,47,867,10,322,10.206129380991717,27.44996504337991,284.34390557562836
20240728,914,47,22,8,404,60.16926417930505,39.6643510957565,304.16638472493844
20240728,759,47,72,13,105,14.703338966193506,11.502525963680286,78.7941350701262
20240728,567,47,132,12,386,16.766035867998127,25.6890640848862,343.5449000471157
20240728,869,47,49,19,502,32.503910845679194,36.66922886686158,432.8268602874592
20240728,224,47,744,7,845,69.63386561294811,45.691424153580556,729.6747102334714
20240728,225,47,963,12,968,95.0148310590597,118.90411798958702,754.0810509513533
20240728,141,47,301,11,624,17.032602368922753,85.83434380399079,521.1330538270864
20240728,565,47,732,6,624,88.82872648692047,90.3351690483348,444.8361044647447
20240728,146,47,688,4,340,35.92201340261087,47.3931067317058,256.68487986568334
20240728,51,47,625,3,772,26.268772174132984,108.4072700288742,637.3239577969928
20240728,509,47,500,4,183,14.049698480257122,13.704621489499726,155.24568003024314
20240728,308,47,799,10,136,7.602560882615941,10.040052166075867,118.3573869513082
20240728,400,47,905,2,673,43.63002309323711,37.168508123017574,592.2014687837453
20240728,316,47,38,16,258,26.75837740223249,20.2687116624898,210.9729109352777
20240728,622,47,743,19,317,13.242095773210202,18.48319127688998,285.2747129498998
20240728,68,47,383,12,225,21.557941165305504,12.363507481590103,191.0785513531044
20240728,662,47,177,14,473,31.38112899718016,41.664808396207114,399.95406260661275
20240728,190,47,438,1,500,38.1011051423635,36.99387314817466,424.90502170946183
20240728,353,47,659,18,584,33.94091292189372,45.58414519853335,504.47494187957295
20240728,500,47,584,13,755,42.560969581712385,56.42531435147003,656.0137160668176
20240728,534,47,337,4,156,11.253060852761466,9.12372143651487,135.62321771072368
20240728,331,47,686,7,617,83.6719279031447,62.96709774436131,470.360974352494
20240728,274,47,537,1,916,84.7223201689794,80.23457313891872,751.0431066921019
20240728,23,47,936,13,855,76.43089374730675,69.95251677727246,708.6165894754208
20240728,818,47,657,20,754,49.10785920056717,91.34992396065428,613.5422168387786
20240728,430,47,810,4,941,49.51490192849446,136.6924629340243,754.7926351374813
20240728,274,47,652,14,111,9.86849654786195,11.242263645741188,89.88923980639686
20240728,172,47,106,19,771,31.474221229397575,56.480618876262255,683.0451598943401
20240728,545,47,673,7,271,40.26455730470287,18.59152873754878,212.14391395774834
20240728,700,47,229,16,323,47.26888746787996,36.01381771063117,239.71729482148885
20240728,824,47,482,18,956,142.33701612087012,127.92108832966304,685.7418955494668
20240728,103,47,693,7,773,58.399108460251064,55.591434146330386,659.0094573934185
20240728,946,47,201,1,975,106.25442185323972,123.01451221836305,745.7310659283972
20240728,468,47,580,1,774,47.64436840170948,84.38732079809328,641.9683108001973
20240728,711,47,949,13,604,34.48610958520308,57.71353588092442,511.8003545338725
20240728,324,47,845,13,459,38.26324183554563,63.12558071309997,357.61117745135437
20240728,334,47,344,16,285,37.5855116557503,19.57495003898735,227.83953830526235
20240728,228,47,322,17,692,49.0266423386548,69.11797228576283,573.8553853755824
20240728,93,47,14,17,582,59.29460816906442,60.79574093610844,461.9096508948271
20240728,236,47,26,9,444,26.563978020682217,65.49377722676739,351.9422447525504
20240728,729,47,197,20,115,11.524699340724597,14.729910387249499,88.7453902720259
20240728,746,47,570,16,764,27.808991829881972,44.757861856734095,691.433146313384
20240728,94,47,526,12,256,31.53290377179466,17.54803907168111,206.91905715652422
20240728,47,47,536,11,306,6.976223888638482,44.142508309316,254.88126780204553
20240728,245,47,280,20,352,16.42343324508413,43.427885057367604,292.1486816975483
20240728,110,47,979,10,973,112.39925588843488,49.32008857036264,811.2806555412025
20240728,394,47,211,11,661,54.440013150792126,61.9697461356869,544.590240713521
20240728,811,47,828,7,390,28.312023915604474,20.978798849116238,340.7091772352793
20240728,466,47,548,2,318,21.884225650689423,31.832105111716356,264.2836692375942
20240728,29,47,274,16,982,49.30402454033349,49.385553501946646,883.3104219577199
20240728,811,47,450,20,518,35.613429633330014,27.106631778028138,455.27993858864187
20240728,745,47,477,17,902,34.699685178410405,129.45466865248872,737.8456461691009
20240728,400,47,905,12,233,8.657522981668755,21.702773829341627,202.6397031889896
20240728,246,47,248,20,261,33.708838642354095,24.062291074508067,203.22887028313784
20240728,477,47,935,3,323,16.872798700776595,30.96563176196717,275.16156953725624
20240728,917,47,36,6,459,66.93829979947712,57.963777773137316,334.0979224273856
20240728,289,47,148,14,248,34.0340028357831,12.623216822639515,201.3427803415774
20240728,679,47,516,7,847,30.362797494747014,84.87568556519979,731.7615169400532
20240728,343,47,769,16,180,23.58503441752336,23.890527906011584,132.52443767646506
20240728,900,47,618,3,276,30.351235178070862,18.37807522793509,227.27068959399406
20240728,187,47,528,8,612,64.37925303833552,80.80202848396279,466.8187184777017
20240728,616,47,740,6,225,11.00030769515988,12.685125024783844,201.31456728005628
20240728,762,47,475,2,638,20.826008906563747,73.76851486472214,543.4054762287142
20240728,803,47,920,14,982,78.95123396034063,82.01681186827868,821.0319541713807
20240728,692,47,427,20,781,74.68621064610775,50.32744978108689,655.9863395728054
20240728,711,47,169,9,140,12.58760857005882,13.869169033685493,113.54322239625569
20240728,284,47,10,5,832,110.20627670401593,96.90433229687086,624.8893909991132
20240728,187,47,939,6,584,54.52533217449786,76.56996550047013,452.904702325032
20240728,895,47,532,1,154,9.677107514575786,20.065425059467415,124.2574674259568
20240728,679,47,49,20,589,38.14166405797508,47.04574786902922,503.8125880729957
20240728,217,47,790,16,146,16.256487647588006,18.454735078271405,111.28877727414059
20240728,615,47,208,4,808,111.74291256668681,45.313780816980696,650.9433066163325
20240728,244,47,453,10,650,69.0270401349965,94.4259906527742,486.5469692122293
20240728,291,47,111,6,980,68.21214274949398,126.37032945162292,785.4175277988832
20240728,127,47,467,1,828,29.811575258007608,99.03599481435411,699.1524299276383
20240728,679,47,812,13,407,43.34032226027759,50.59661826833556,313.06305947138685
20240728,549,47,701,19,898,58.22873427395273,47.216105591943766,792.5551601341035
20240728,886,47,628,6,817,40.361389479264474,64.16086962056752,712.477740900168
20240728,649,47,918,2,585,32.3469908035902,56.44369233115407,496.20931686525574
20240728,712,47,34,2,551,56.613244360590215,60.07889628030669,434.3078593591031
20240728,391,47,580,15,621,90.83556090324036,49.05344272638801,481.1109963703716
20240728,68,47,603,3,916,92.11413424222548,79.35621172381447,744.52965403396
20240728,806,47,587,13,862,106.80937268802644,84.832797412692,670.3578298992816
20240728,878,47,64,20,151,3.2048925448545433,14.237824893637303,133.55728256150815
20240728,694,47,574,16,663,69.66645598703023,71.96738058556352,521.3661634274063
20240728,576,47,856,14,750,28.19986620685269,52.00243552697535,669.797698266172
20240728,334,47,77,2,209,27.319746360854975,20.2661722196359,161.41408141950913
20240728,261,47,654,9,188,17.225653500978197,24.096233776147812,146.678112722874
20240728,671,47,208,12,539,41.63400746126339,65.67556662524578,431.6904259134908
20240728,773,47,858,4,114,15.62596670633008,16.343271920575162,82.03076137309475
20240728,638,47,410,15,606,80.26397967815345,34.23022015527109,491.50580016657545
20240728,171,47,298,7,492,24.158400252128885,52.98355163494986,414.85804811292127
20240728,537,47,879,20,403,36.248309947680696,30.26907746526262,336.4826125870567
20240728,243,47,253,6,108,3.314058484044832,7.668002034496269,97.0179394814589
20240728,451,47,201,1,981,117.09460882901918,104.22001238095386,759.685378790027
20240728,816,47,25,10,367,14.499624172322514,20.255891381462437,332.24448444621504
20240728,839,47,662,14,844,38.360703949309006,45.6113747330694,760.0279213176216
20240728,228,47,490,12,956,68.3040067316288,50.3925126135269,837.3034806548443
20240728,401,47,110,12,234,8.36025692637184,14.54679848471769,211.09294458891048
20240728,318,47,401,18,309,11.928431822138133,37.22164759252778,259.8499205853341
20240728,207,47,32,9,663,31.84235263925275,68.61292484805129,562.5447225126959
20240728,351,47,727,16,851,25.549517796124928,111.02057586055048,714.4299063433245
20240728,492,47,78,13,600,70.39109943546255,47.13544013776049,482.47346042677697
20240728,301,47,30,16,756,21.462744092977896,72.8309248245993,661.7063310824228
20240728,947,47,826,17,606,40.24750366869675,51.09964905707151,514.6528472742317
20240728,724,47,562,13,938,92.53344585884204,92.72600736619891,752.7405467749591
20240728,627,47,251,13,730,40.879757742404145,45.4745500905337,643.6456921670622
20240728,396,47,140,11,592,81.48877188023611,37.68472449672035,472.82650362304355
20240728,783,47,514,3,250,34.83257492649561,17.115577386612337,198.05184768689205
20240728,355,47,153,14,860,123.3088350437866,69.87747278008567,666.8136921761277
20240728,646,47,988,7,241,13.620521089848355,12.565289890949467,214.8141890192022
20240728,161,47,936,10,729,80.97216592591343,40.98192979299431,607.0459042810922
20240728,34,47,890,1,128,10.737369654952458,7.078716305745677,110.18391403930187
20240728,619,47,133,5,113,7.499900661910359,15.918012501957792,89.58208683613185
20240728,325,47,153,12,464,16.359605200450403,68.50131183954616,379.1390829600034
20240728,723,47,9,1,679,80.19422461203018,37.642775990565724,561.1629993974041
20240728,348,47,903,19,847,19.128408605072458,84.2736547706855,743.597936624242
20240728,644,47,272,19,284,27.77224407678395,16.087931635152383,240.13982428806366
20240728,82,47,122,16,347,14.038034669870918,49.807335106195936,283.15463022393317
20240728,336,47,49,19,860,41.91378505761945,91.02380830415512,727.0624066382254
20240728,682,47,544,13,319,30.39540383291506,47.578616196152375,241.02597997093255
20240728,621,47,578,14,249,11.936934708986387,16.6759225580113,220.38714273300232
20240728,806,47,704,4,892,123.15802624611273,70.97572213505688,697.8662516188303
20240728,409,47,387,20,914,123.92512191269286,80.52384446375632,709.5510336235509
20240728,712,47,78,13,204,23.154240894337928,25.80228539237648,155.0434737132856
